Date,Open,High,Low,Close,Volume
2021-08-27 00:00:00-04:00,213.1499938964844,228.75,212.1000061035156,224.25,95667
2021-08-30 00:00:00-04:00,228.6000061035156,235.8000030517578,224.3999938964844,227.25,72867
2021-08-31 00:00:00-04:00,227.1000061035156,232.9499969482422,225.6000061035156,232.1999969482422,64853
2021-09-01 00:00:00-04:00,233.6999969482422,239.3999938964844,232.1999969482422,236.3999938964844,61480
2021-09-02 00:00:00-04:00,236.3999938964844,239.1000061035156,234.1499938964844,237.8999938964844,53287
2021-09-03 00:00:00-04:00,237.1499938964844,238.8000030517578,232.8000030517578,238.0500030517578,42733
2021-09-07 00:00:00-04:00,238.8000030517578,241.5,235.6499938964844,240.4499969482422,49060
2021-09-08 00:00:00-04:00,240.6000061035156,244.5,235.8000030517578,243.1499938964844,52420
2021-09-09 00:00:00-04:00,241.9499969482422,244.0500030517578,236.3999938964844,236.6999969482422,42467
2021-09-10 00:00:00-04:00,236.8500061035156,239.8500061035156,231.0,239.25,52660
2021-09-13 00:00:00-04:00,240.0,247.9499969482422,237.4499969482422,245.5500030517578,55780
2021-09-14 00:00:00-04:00,247.0500030517578,250.9499969482422,238.5,239.5500030517578,47407
2021-09-15 00:00:00-04:00,238.9499969482422,247.1999969482422,238.6499938964844,242.6999969482422,47707
2021-09-16 00:00:00-04:00,243.1499938964844,244.8000030517578,238.0500030517578,243.8999938964844,37660
2021-09-17 00:00:00-04:00,243.8999938964844,248.6999969482422,239.1000061035156,247.6499938964844,116540
2021-09-20 00:00:00-04:00,245.5500030517578,249.8999938964844,242.6999969482422,245.1000061035156,41040
2021-09-21 00:00:00-04:00,251.3999938964844,267.6000061035156,250.1999969482422,265.79998779296875,98060
2021-09-22 00:00:00-04:00,265.20001220703125,274.3500061035156,260.70001220703125,266.70001220703125,70947
2021-09-23 00:00:00-04:00,266.70001220703125,278.1000061035156,265.6499938964844,276.8999938964844,75787
2021-09-24 00:00:00-04:00,275.25,280.04998779296875,270.1499938964844,277.6499938964844,54833
2021-09-27 00:00:00-04:00,278.1000061035156,290.54998779296875,277.5,282.6000061035156,78660
2021-09-28 00:00:00-04:00,281.70001220703125,283.79998779296875,275.25,276.29998779296875,53920
2021-09-29 00:00:00-04:00,277.5,277.79998779296875,268.5,268.95001220703125,44893
2021-09-30 00:00:00-04:00,269.1000061035156,274.3500061035156,268.04998779296875,269.3999938964844,58520
2021-10-01 00:00:00-04:00,268.79998779296875,278.25,266.3999938964844,276.1499938964844,64673
2021-10-04 00:00:00-04:00,276.0,280.3500061035156,270.75,271.6499938964844,51373
2021-10-05 00:00:00-04:00,271.79998779296875,276.0,256.79998779296875,257.1000061035156,73153
2021-10-06 00:00:00-04:00,248.5500030517578,255.4499969482422,239.25,241.8000030517578,107187
2021-10-07 00:00:00-04:00,243.1499938964844,255.1499938964844,243.1499938964844,252.6000061035156,61500
2021-10-08 00:00:00-04:00,251.6999969482422,257.25,250.1999969482422,255.3000030517578,38053
2021-10-11 00:00:00-04:00,256.04998779296875,261.6000061035156,254.5500030517578,258.29998779296875,38660
2021-10-12 00:00:00-04:00,258.45001220703125,266.3999938964844,257.54998779296875,264.8999938964844,33633
2021-10-13 00:00:00-04:00,265.20001220703125,268.6499938964844,255.75,256.04998779296875,42973
2021-10-14 00:00:00-04:00,258.8999938964844,262.04998779296875,252.75,256.04998779296875,66993
2021-10-15 00:00:00-04:00,256.95001220703125,262.04998779296875,253.5,259.6499938964844,113087
2021-10-18 00:00:00-04:00,258.29998779296875,258.75,244.0500030517578,244.9499969482422,60153
2021-10-19 00:00:00-04:00,244.6499938964844,250.9499969482422,243.4499969482422,249.8999938964844,76927
2021-10-20 00:00:00-04:00,249.0,249.8999938964844,243.3000030517578,243.6000061035156,41733
2021-10-21 00:00:00-04:00,243.6000061035156,250.1999969482422,242.8500061035156,248.3999938964844,39400
2021-10-22 00:00:00-04:00,247.0500030517578,249.1499938964844,243.75,245.25,27120
2021-10-25 00:00:00-04:00,245.25,248.25,241.5,241.8000030517578,37500
2021-10-26 00:00:00-04:00,243.3000030517578,246.4499969482422,240.4499969482422,243.75,37987
2021-10-27 00:00:00-04:00,243.0,244.5,237.8999938964844,238.8000030517578,64193
2021-10-28 00:00:00-04:00,238.9499969482422,245.3999938964844,238.9499969482422,241.9499969482422,44000
2021-10-29 00:00:00-04:00,241.5,243.3000030517578,224.6999969482422,227.3999938964844,123767
2021-11-01 00:00:00-04:00,226.8000030517578,244.5,223.5,243.4499969482422,108747
2021-11-02 00:00:00-04:00,240.8999938964844,255.6000061035156,237.4499969482422,250.0500030517578,101173
2021-11-03 00:00:00-04:00,248.6999969482422,257.1000061035156,248.6999969482422,255.3000030517578,55767
2021-11-04 00:00:00-04:00,266.8500061035156,266.8500061035156,248.6999969482422,249.75,77567
2021-11-05 00:00:00-04:00,211.6499938964844,222.3000030517578,185.25,201.75,363160
2021-11-08 00:00:00-05:00,209.1000061035156,220.6499938964844,197.25,219.75,173347
2021-11-09 00:00:00-05:00,217.6499938964844,220.3500061035156,206.3999938964844,207.3000030517578,111127
2021-11-10 00:00:00-05:00,205.9499969482422,211.5,203.5500030517578,203.6999969482422,82380
2021-11-11 00:00:00-05:00,201.8999938964844,206.25,199.8000030517578,203.25,84120
2021-11-12 00:00:00-05:00,204.6000061035156,206.6999969482422,195.75,200.3999938964844,101733
2021-11-15 00:00:00-05:00,199.5,204.8999938964844,198.1499938964844,200.1000061035156,80547
2021-11-16 00:00:00-05:00,199.1999969482422,202.8000030517578,192.6000061035156,199.3500061035156,117640
2021-11-17 00:00:00-05:00,197.6999969482422,200.8500061035156,191.8500061035156,192.75,105540
2021-11-18 00:00:00-05:00,190.6499938964844,191.5500030517578,173.39999389648438,176.39999389648438,161680
2021-11-19 00:00:00-05:00,177.3000030517578,183.4499969482422,174.75,177.0,98767
2021-11-22 00:00:00-05:00,177.75,179.39999389648438,170.25,172.8000030517578,100287
2021-11-23 00:00:00-05:00,172.64999389648438,172.9499969482422,165.0,171.14999389648438,94320
2021-11-24 00:00:00-05:00,169.35000610351562,175.5,166.35000610351562,174.3000030517578,76140
2021-11-26 00:00:00-05:00,170.6999969482422,176.10000610351562,167.39999389648438,168.14999389648438,63720
2021-11-29 00:00:00-05:00,170.10000610351562,174.3000030517578,164.5500030517578,166.64999389648438,119127
2021-11-30 00:00:00-05:00,164.85000610351562,169.8000030517578,161.6999969482422,168.89999389648438,111173
2021-12-01 00:00:00-05:00,169.35000610351562,175.9499969482422,167.25,168.0,119147
2021-12-02 00:00:00-05:00,169.8000030517578,173.5500030517578,165.89999389648438,171.14999389648438,73580
2021-12-03 00:00:00-05:00,172.8000030517578,173.39999389648438,158.85000610351562,162.4499969482422,105007
2021-12-06 00:00:00-05:00,169.8000030517578,179.5500030517578,169.0500030517578,177.89999389648438,258847
2021-12-07 00:00:00-05:00,179.25,187.5,178.8000030517578,182.6999969482422,261780
2021-12-08 00:00:00-05:00,182.6999969482422,193.5,178.64999389648438,190.9499969482422,173167
2021-12-09 00:00:00-05:00,193.5,193.5,186.0,186.4499969482422,162987
2021-12-10 00:00:00-05:00,186.75,193.5,184.0500030517578,185.3999938964844,131467
2021-12-13 00:00:00-05:00,183.0,190.9499969482422,181.9499969482422,189.75,116407
2021-12-14 00:00:00-05:00,186.8999938964844,193.8000030517578,185.8500061035156,190.1999969482422,108347
2021-12-15 00:00:00-05:00,190.5,195.3000030517578,185.8500061035156,194.3999938964844,141480
2021-12-16 00:00:00-05:00,195.4499969482422,205.3500061035156,195.3000030517578,198.3000030517578,144073
2021-12-17 00:00:00-05:00,198.6000061035156,206.25,193.6499938964844,205.0500030517578,2331787
2021-12-20 00:00:00-05:00,202.5,221.25,201.0,220.0500030517578,225713
2021-12-21 00:00:00-05:00,220.9499969482422,231.0,215.5500030517578,230.5500030517578,172767
2021-12-22 00:00:00-05:00,228.0,237.1499938964844,228.0,235.9499969482422,129947
2021-12-23 00:00:00-05:00,237.0,239.25,232.8000030517578,235.0500030517578,88027
2021-12-27 00:00:00-05:00,234.75,235.8000030517578,226.8000030517578,230.6999969482422,102693
2021-12-28 00:00:00-05:00,228.6000061035156,231.3000030517578,223.9499969482422,225.6000061035156,118593
2021-12-29 00:00:00-05:00,223.0500030517578,223.6499938964844,212.5500030517578,213.0,134433
2021-12-30 00:00:00-05:00,212.1000061035156,219.0,208.8000030517578,210.0,109627
2021-12-31 00:00:00-05:00,209.5500030517578,214.8000030517578,202.0500030517578,202.6499938964844,83093
2022-01-03 00:00:00-05:00,203.6999969482422,210.8999938964844,201.0,204.8999938964844,173567
2022-01-04 00:00:00-05:00,203.1000061035156,207.6000061035156,199.0500030517578,205.8000030517578,145947
2022-01-05 00:00:00-05:00,204.8999938964844,207.3000030517578,188.25,191.5500030517578,133420
2022-01-06 00:00:00-05:00,183.4499969482422,191.6999969482422,180.4499969482422,190.5,181433
2022-01-07 00:00:00-05:00,191.25,199.0500030517578,189.4499969482422,190.1999969482422,134053
2022-01-10 00:00:00-05:00,189.8999938964844,190.1999969482422,184.0500030517578,188.1000061035156,97200
2022-01-11 00:00:00-05:00,188.5500030517578,191.3999938964844,184.8000030517578,185.5500030517578,124380
2022-01-12 00:00:00-05:00,185.3999938964844,186.3000030517578,177.60000610351562,184.1999969482422,151660
2022-01-13 00:00:00-05:00,184.5,186.75,177.60000610351562,180.0,157213
2022-01-14 00:00:00-05:00,177.4499969482422,182.1000061035156,172.5,181.5,158480
2022-01-18 00:00:00-05:00,180.0,183.6000061035156,171.14999389648438,175.8000030517578,228393
2022-01-19 00:00:00-05:00,176.5500030517578,184.8000030517578,175.5,182.1000061035156,160167
2022-01-20 00:00:00-05:00,184.0500030517578,188.8500061035156,176.5500030517578,176.6999969482422,127807
2022-01-21 00:00:00-05:00,173.6999969482422,178.5,163.64999389648438,164.25,242753
2022-01-24 00:00:00-05:00,159.4499969482422,168.4499969482422,152.10000610351562,167.6999969482422,164680
2022-01-25 00:00:00-05:00,165.0,167.85000610351562,159.4499969482422,163.5,146360
2022-01-26 00:00:00-05:00,165.0,168.4499969482422,159.60000610351562,159.75,129567
2022-01-27 00:00:00-05:00,163.0500030517578,166.35000610351562,154.35000610351562,155.39999389648438,89300
2022-01-28 00:00:00-05:00,156.0,159.75,151.9499969482422,159.75,79620
2022-01-31 00:00:00-05:00,160.64999389648438,167.25,159.0,166.8000030517578,157747
2022-02-01 00:00:00-05:00,167.10000610351562,170.10000610351562,160.8000030517578,165.89999389648438,141847
2022-02-02 00:00:00-05:00,167.5500030517578,167.5500030517578,157.1999969482422,157.64999389648438,209753
2022-02-03 00:00:00-05:00,155.6999969482422,155.6999969482422,147.75,148.9499969482422,131440
2022-02-04 00:00:00-05:00,148.5,159.4499969482422,146.25,156.89999389648438,143680
2022-02-07 00:00:00-05:00,157.5,162.60000610351562,156.3000030517578,158.6999969482422,104787
2022-02-08 00:00:00-05:00,158.39999389648438,160.35000610351562,152.85000610351562,160.0500030517578,83047
2022-02-09 00:00:00-05:00,161.25,169.35000610351562,160.35000610351562,169.1999969482422,105033
2022-02-10 00:00:00-05:00,166.5,173.85000610351562,164.25,165.75,110293
2022-02-11 00:00:00-05:00,165.4499969482422,169.5,161.39999389648438,163.64999389648438,89080
2022-02-14 00:00:00-05:00,163.1999969482422,166.8000030517578,162.14999389648438,162.89999389648438,107020
2022-02-15 00:00:00-05:00,165.4499969482422,169.8000030517578,164.10000610351562,167.6999969482422,95593
2022-02-16 00:00:00-05:00,167.25,169.35000610351562,161.5500030517578,167.85000610351562,98740
2022-02-17 00:00:00-05:00,164.10000610351562,166.8000030517578,159.0,160.35000610351562,100580
2022-02-18 00:00:00-05:00,158.6999969482422,161.5500030517578,154.9499969482422,158.25,105813
2022-02-22 00:00:00-05:00,155.25,159.75,154.1999969482422,154.9499969482422,107300
2022-02-23 00:00:00-05:00,155.85000610351562,158.85000610351562,146.39999389648438,146.6999969482422,119000
2022-02-24 00:00:00-05:00,142.1999969482422,153.60000610351562,139.64999389648438,153.0,152427
2022-02-25 00:00:00-05:00,153.60000610351562,155.10000610351562,147.89999389648438,149.6999969482422,117167
2022-02-28 00:00:00-05:00,148.0500030517578,154.1999969482422,146.25,153.60000610351562,145893
2022-03-01 00:00:00-05:00,156.14999389648438,169.0500030517578,154.9499969482422,164.6999969482422,155733
2022-03-02 00:00:00-05:00,163.8000030517578,167.39999389648438,159.75,161.25,104520
2022-03-03 00:00:00-05:00,162.14999389648438,163.8000030517578,154.0500030517578,159.0,141173
2022-03-04 00:00:00-05:00,156.89999389648438,161.5500030517578,154.64999389648438,157.5,111520
2022-03-07 00:00:00-05:00,155.25,157.8000030517578,148.64999389648438,151.8000030517578,97740
2022-03-08 00:00:00-05:00,152.39999389648438,158.5500030517578,148.1999969482422,155.10000610351562,94567
2022-03-09 00:00:00-05:00,163.0500030517578,170.85000610351562,160.9499969482422,165.75,198553
2022-03-10 00:00:00-05:00,163.5,166.64999389648438,158.39999389648438,163.9499969482422,116387
2022-03-11 00:00:00-05:00,164.6999969482422,166.9499969482422,158.25,159.4499969482422,74593
2022-03-14 00:00:00-04:00,75.0,78.75,59.84999847412109,62.400001525878906,1743373
2022-03-15 00:00:00-04:00,59.25,67.3499984741211,58.20000076293945,67.19999694824219,592120
2022-03-16 00:00:00-04:00,67.05000305175781,71.4000015258789,65.25,69.44999694824219,458533
2022-03-17 00:00:00-04:00,70.3499984741211,87.1500015258789,69.0,83.0999984741211,619907
2022-03-18 00:00:00-04:00,81.75,86.25,81.44999694824219,84.0,332520
2022-03-21 00:00:00-04:00,83.25,86.69999694824219,82.05000305175781,85.3499984741211,252487
2022-03-22 00:00:00-04:00,85.19999694824219,96.0,84.1500015258789,91.1999969482422,363407
2022-03-23 00:00:00-04:00,90.0,95.5500030517578,89.0999984741211,92.5500030517578,190000
2022-03-24 00:00:00-04:00,92.6999969482422,94.0500030517578,87.75,88.05000305175781,229580
2022-03-25 00:00:00-04:00,88.19999694824219,89.4000015258789,83.25,84.30000305175781,146887
2022-03-28 00:00:00-04:00,85.05000305175781,86.69999694824219,81.75,83.25,210727
2022-03-29 00:00:00-04:00,83.8499984741211,89.0999984741211,83.69999694824219,86.25,252580
2022-03-30 00:00:00-04:00,86.25,87.44999694824219,82.5,83.55000305175781,264093
2022-03-31 00:00:00-04:00,85.19999694824219,85.19999694824219,80.25,80.8499984741211,181720
2022-04-01 00:00:00-04:00,80.69999694824219,84.9000015258789,79.6500015258789,83.8499984741211,244900
2022-04-04 00:00:00-04:00,83.4000015258789,88.3499984741211,83.4000015258789,85.94999694824219,232433
2022-04-05 00:00:00-04:00,85.94999694824219,87.1500015258789,83.4000015258789,84.5999984741211,181440
2022-04-06 00:00:00-04:00,83.8499984741211,87.9000015258789,82.19999694824219,86.0999984741211,213027
2022-04-07 00:00:00-04:00,85.6500015258789,87.44999694824219,82.6500015258789,86.55000305175781,167673
2022-04-08 00:00:00-04:00,86.69999694824219,87.75,82.5,82.6500015258789,177347
2022-04-11 00:00:00-04:00,81.30000305175781,85.05000305175781,80.8499984741211,84.0,231360
2022-04-12 00:00:00-04:00,84.9000015258789,89.4000015258789,84.44999694824219,85.6500015258789,374713
2022-04-13 00:00:00-04:00,85.6500015258789,93.4499969482422,84.1500015258789,92.5500030517578,294780
2022-04-14 00:00:00-04:00,91.8000030517578,93.9000015258789,89.69999694824219,92.4000015258789,646527
2022-04-18 00:00:00-04:00,60.0,71.69999694824219,56.70000076293945,71.0999984741211,1389280
2022-04-19 00:00:00-04:00,71.8499984741211,73.80000305175781,67.94999694824219,69.44999694824219,413780
2022-04-20 00:00:00-04:00,68.69999694824219,72.0,66.1500015258789,69.9000015258789,293067
2022-04-21 00:00:00-04:00,70.6500015258789,71.4000015258789,65.55000305175781,67.5,213093
2022-04-22 00:00:00-04:00,68.25,69.5999984741211,66.0,68.4000015258789,177740
2022-04-25 00:00:00-04:00,68.8499984741211,71.55000305175781,67.6500015258789,70.80000305175781,181827
2022-04-26 00:00:00-04:00,69.5999984741211,71.0999984741211,64.5,64.94999694824219,266120
2022-04-27 00:00:00-04:00,65.69999694824219,66.5999984741211,62.54999923706055,63.900001525878906,355900
2022-04-28 00:00:00-04:00,64.3499984741211,64.3499984741211,58.04999923706055,63.150001525878906,424520
2022-04-29 00:00:00-04:00,63.29999923706055,65.0999984741211,61.34999847412109,61.95000076293945,290587
2022-05-02 00:00:00-04:00,61.95000076293945,67.80000305175781,61.650001525878906,67.5,268553
2022-05-03 00:00:00-04:00,67.5,70.6500015258789,66.5999984741211,67.6500015258789,234100
2022-05-04 00:00:00-04:00,67.5,70.19999694824219,64.05000305175781,69.9000015258789,169227
2022-05-05 00:00:00-04:00,69.1500015258789,69.1500015258789,64.94999694824219,66.5999984741211,147160
2022-05-06 00:00:00-04:00,66.0,66.9000015258789,60.59999847412109,65.25,300567
2022-05-09 00:00:00-04:00,64.5,64.80000305175781,55.04999923706055,55.650001525878906,335833
2022-05-10 00:00:00-04:00,56.84999847412109,60.45000076293945,54.59999847412109,58.04999923706055,234973
2022-05-11 00:00:00-04:00,57.29999923706055,58.650001525878906,52.95000076293945,53.84999847412109,177727
2022-05-12 00:00:00-04:00,52.95000076293945,57.0,52.79999923706055,55.95000076293945,199573
2022-05-13 00:00:00-04:00,56.400001525878906,60.900001525878906,56.400001525878906,59.84999847412109,165713
2022-05-16 00:00:00-04:00,59.25,61.20000076293945,57.900001525878906,58.20000076293945,197233
2022-05-17 00:00:00-04:00,60.45000076293945,60.59999847412109,57.59999847412109,59.09999847412109,130993
2022-05-18 00:00:00-04:00,57.45000076293945,59.70000076293945,55.95000076293945,57.0,190140
2022-05-19 00:00:00-04:00,57.0,59.54999923706055,56.25,58.650001525878906,172693
2022-05-20 00:00:00-04:00,59.09999847412109,61.04999923706055,55.5,58.20000076293945,112307
2022-05-23 00:00:00-04:00,58.5,58.79999923706055,53.25,53.54999923706055,291053
2022-05-24 00:00:00-04:00,53.09999847412109,53.25,49.5,50.84999847412109,215320
2022-05-25 00:00:00-04:00,51.0,52.5,49.650001525878906,51.900001525878906,255113
2022-05-26 00:00:00-04:00,52.04999923706055,54.0,51.29999923706055,51.900001525878906,149420
2022-05-27 00:00:00-04:00,51.75,53.84999847412109,50.25,53.09999847412109,152120
2022-05-31 00:00:00-04:00,52.5,55.5,50.84999847412109,52.20000076293945,266920
2022-06-01 00:00:00-04:00,52.04999923706055,55.79999923706055,51.29999923706055,53.25,299547
2022-06-02 00:00:00-04:00,52.95000076293945,55.650001525878906,51.59999847412109,54.900001525878906,157227
2022-06-03 00:00:00-04:00,54.75,56.54999923706055,53.70000076293945,54.45000076293945,152367
2022-06-06 00:00:00-04:00,55.650001525878906,56.400001525878906,52.04999923706055,53.25,136613
2022-06-07 00:00:00-04:00,52.95000076293945,54.900001525878906,52.34999847412109,54.59999847412109,154933
2022-06-08 00:00:00-04:00,54.59999847412109,57.45000076293945,54.150001525878906,55.79999923706055,133960
2022-06-09 00:00:00-04:00,55.5,56.25,52.5,52.650001525878906,123207
2022-06-10 00:00:00-04:00,51.59999847412109,52.20000076293945,49.20000076293945,49.79999923706055,117653
2022-06-13 00:00:00-04:00,48.45000076293945,48.75,45.29999923706055,47.54999923706055,201620
2022-06-14 00:00:00-04:00,48.150001525878906,50.25,46.79999923706055,49.04999923706055,151820
2022-06-15 00:00:00-04:00,49.04999923706055,51.150001525878906,48.45000076293945,50.400001525878906,175800
2022-06-16 00:00:00-04:00,49.04999923706055,49.650001525878906,46.650001525878906,48.59999847412109,142960
2022-06-17 00:00:00-04:00,49.04999923706055,53.54999923706055,48.900001525878906,52.04999923706055,373747
2022-06-21 00:00:00-04:00,51.29999923706055,56.84999847412109,51.29999923706055,55.04999923706055,304653
2022-06-22 00:00:00-04:00,54.150001525878906,59.25,53.70000076293945,57.59999847412109,171000
2022-06-23 00:00:00-04:00,58.5,62.70000076293945,57.59999847412109,62.400001525878906,239260
2022-06-24 00:00:00-04:00,63.0,63.900001525878906,59.70000076293945,60.45000076293945,1626793
2022-06-27 00:00:00-04:00,61.5,63.900001525878906,58.95000076293945,63.0,215927
2022-06-28 00:00:00-04:00,62.70000076293945,63.59999847412109,59.25,60.29999923706055,139047
2022-06-29 00:00:00-04:00,60.29999923706055,60.900001525878906,58.20000076293945,59.400001525878906,278467
2022-06-30 00:00:00-04:00,58.95000076293945,58.95000076293945,56.09999847412109,57.0,183240
2022-07-01 00:00:00-04:00,55.95000076293945,57.59999847412109,55.04999923706055,56.25,158220
2022-07-05 00:00:00-04:00,56.400001525878906,59.25,54.45000076293945,58.95000076293945,176680
2022-07-06 00:00:00-04:00,58.650001525878906,60.900001525878906,58.20000076293945,58.5,114573
2022-07-07 00:00:00-04:00,59.09999847412109,61.04999923706055,58.04999923706055,58.95000076293945,212140
2022-07-08 00:00:00-04:00,58.20000076293945,58.95000076293945,56.25,57.45000076293945,157273
2022-07-11 00:00:00-04:00,57.29999923706055,58.34999847412109,52.79999923706055,52.95000076293945,164040
2022-07-12 00:00:00-04:00,53.54999923706055,54.45000076293945,50.54999923706055,53.70000076293945,181540
2022-07-13 00:00:00-04:00,52.650001525878906,54.900001525878906,51.900001525878906,52.95000076293945,192713
2022-07-14 00:00:00-04:00,52.79999923706055,52.95000076293945,48.59999847412109,51.150001525878906,507367
2022-07-15 00:00:00-04:00,51.900001525878906,54.0,50.25,53.70000076293945,1027727
2022-07-18 00:00:00-04:00,55.04999923706055,55.79999923706055,52.04999923706055,52.5,204273
2022-07-19 00:00:00-04:00,53.400001525878906,57.0,53.400001525878906,56.400001525878906,198627
2022-07-20 00:00:00-04:00,56.25,60.29999923706055,56.25,60.29999923706055,195807
2022-07-21 00:00:00-04:00,60.150001525878906,60.150001525878906,58.04999923706055,59.54999923706055,106707
2022-07-22 00:00:00-04:00,59.09999847412109,59.25,54.29999923706055,55.20000076293945,125607
2022-07-25 00:00:00-04:00,55.650001525878906,56.25,54.150001525878906,55.79999923706055,113000
2022-07-26 00:00:00-04:00,55.5,59.54999923706055,55.04999923706055,59.09999847412109,130633
2022-07-27 00:00:00-04:00,59.70000076293945,61.79999923706055,58.04999923706055,61.79999923706055,127280
2022-07-28 00:00:00-04:00,61.79999923706055,62.70000076293945,58.650001525878906,60.75,113613
2022-07-29 00:00:00-04:00,60.150001525878906,61.79999923706055,58.20000076293945,59.400001525878906,144980
2022-08-01 00:00:00-04:00,58.650001525878906,59.09999847412109,56.54999923706055,56.54999923706055,118187
2022-08-02 00:00:00-04:00,56.09999847412109,60.45000076293945,55.79999923706055,60.45000076293945,126973
2022-08-03 00:00:00-04:00,61.20000076293945,67.05000305175781,61.04999923706055,67.05000305175781,204033
2022-08-04 00:00:00-04:00,66.44999694824219,68.25,64.80000305175781,66.30000305175781,130833
2022-08-05 00:00:00-04:00,62.54999923706055,73.6500015258789,62.25,73.19999694824219,160667
2022-08-08 00:00:00-04:00,68.55000305175781,74.25,68.4000015258789,73.05000305175781,246700
2022-08-09 00:00:00-04:00,72.75,73.80000305175781,70.5,70.6500015258789,125153
2022-08-10 00:00:00-04:00,72.5999984741211,73.05000305175781,69.75,72.75,109300
2022-08-11 00:00:00-04:00,73.80000305175781,75.9000015258789,72.44999694824219,74.25,128953
2022-08-12 00:00:00-04:00,74.0999984741211,77.25,74.0999984741211,77.0999984741211,112647
2022-08-15 00:00:00-04:00,76.19999694824219,77.69999694824219,72.75,73.6500015258789,124640
2022-08-16 00:00:00-04:00,73.19999694824219,73.19999694824219,70.05000305175781,70.19999694824219,103260
2022-08-17 00:00:00-04:00,69.0,71.8499984741211,68.69999694824219,70.80000305175781,95893
2022-08-18 00:00:00-04:00,69.5999984741211,71.25,68.4000015258789,70.19999694824219,89740
2022-08-19 00:00:00-04:00,69.30000305175781,70.80000305175781,68.0999984741211,69.0,92747
2022-08-22 00:00:00-04:00,68.0999984741211,69.75,67.3499984741211,68.0999984741211,73527
2022-08-23 00:00:00-04:00,68.0999984741211,68.55000305175781,65.8499984741211,67.94999694824219,86960
2022-08-24 00:00:00-04:00,68.55000305175781,71.69999694824219,68.4000015258789,70.80000305175781,64053
2022-08-25 00:00:00-04:00,71.4000015258789,71.8499984741211,69.75,71.0999984741211,75960
2022-08-26 00:00:00-04:00,71.4000015258789,71.4000015258789,65.69999694824219,65.69999694824219,82627
2022-08-29 00:00:00-04:00,64.94999694824219,66.0,63.900001525878906,64.19999694824219,84213
2022-08-30 00:00:00-04:00,65.0999984741211,65.4000015258789,60.0,60.45000076293945,167953
2022-08-31 00:00:00-04:00,61.04999923706055,61.650001525878906,59.09999847412109,59.09999847412109,161393
2022-09-01 00:00:00-04:00,58.5,60.45000076293945,56.84999847412109,60.29999923706055,108580
2022-09-02 00:00:00-04:00,61.04999923706055,61.04999923706055,59.09999847412109,60.150001525878906,93513
2022-09-06 00:00:00-04:00,60.0,60.29999923706055,56.09999847412109,56.400001525878906,122560
2022-09-07 00:00:00-04:00,55.34999847412109,58.20000076293945,54.45000076293945,57.0,138767
2022-09-08 00:00:00-04:00,56.09999847412109,57.29999923706055,55.34999847412109,56.400001525878906,88180
2022-09-09 00:00:00-04:00,56.84999847412109,57.75,55.5,56.09999847412109,164707
2022-09-12 00:00:00-04:00,56.400001525878906,57.45000076293945,52.95000076293945,57.150001525878906,139993
2022-09-13 00:00:00-04:00,55.650001525878906,56.25,52.5,53.25,110840
2022-09-14 00:00:00-04:00,52.20000076293945,53.400001525878906,51.150001525878906,53.25,99227
2022-09-15 00:00:00-04:00,52.5,55.20000076293945,51.900001525878906,54.900001525878906,163460
2022-09-16 00:00:00-04:00,54.29999923706055,54.29999923706055,51.0,52.04999923706055,309113
2022-09-19 00:00:00-04:00,51.29999923706055,53.54999923706055,50.84999847412109,53.25,170267
2022-09-20 00:00:00-04:00,52.20000076293945,52.79999923706055,49.79999923706055,51.0,125820
2022-09-21 00:00:00-04:00,51.150001525878906,51.59999847412109,48.900001525878906,49.34999847412109,93527
2022-09-22 00:00:00-04:00,49.20000076293945,49.5,46.79999923706055,48.29999923706055,92053
2022-09-23 00:00:00-04:00,47.400001525878906,48.0,46.04999923706055,47.09999847412109,110907
2022-09-26 00:00:00-04:00,46.34999847412109,47.54999923706055,45.45000076293945,46.20000076293945,110013
2022-09-27 00:00:00-04:00,46.5,47.54999923706055,45.0,45.75,106887
2022-09-28 00:00:00-04:00,46.04999923706055,48.29999923706055,46.04999923706055,48.150001525878906,97907
2022-09-29 00:00:00-04:00,47.84999847412109,48.0,44.400001525878906,45.59999847412109,154027
2022-09-30 00:00:00-04:00,45.900001525878906,50.400001525878906,45.900001525878906,48.0,143320
2022-10-03 00:00:00-04:00,48.75,49.04999923706055,45.900001525878906,47.09999847412109,138727
2022-10-04 00:00:00-04:00,47.70000076293945,50.25,47.70000076293945,50.25,115473
2022-10-05 00:00:00-04:00,49.20000076293945,50.70000076293945,48.45000076293945,50.400001525878906,96013
2022-10-06 00:00:00-04:00,50.400001525878906,51.45000076293945,49.34999847412109,50.70000076293945,95220
2022-10-07 00:00:00-04:00,51.59999847412109,53.25,48.150001525878906,52.95000076293945,270340
2022-10-10 00:00:00-04:00,52.79999923706055,54.29999923706055,52.20000076293945,53.25,109527
2022-10-11 00:00:00-04:00,52.79999923706055,55.34999847412109,51.900001525878906,53.400001525878906,104500
2022-10-12 00:00:00-04:00,52.5,54.29999923706055,52.20000076293945,52.79999923706055,105060
2022-10-13 00:00:00-04:00,52.04999923706055,56.25,51.29999923706055,54.29999923706055,129660
2022-10-14 00:00:00-04:00,54.59999847412109,55.95000076293945,53.09999847412109,53.25,93687
2022-10-17 00:00:00-04:00,54.150001525878906,55.34999847412109,52.5,54.45000076293945,139327
2022-10-18 00:00:00-04:00,54.75,56.54999923706055,54.29999923706055,54.75,94400
