Date,Open,High,Low,Close,Volume
2012-07-18,83.19200534401439,83.23770500670778,83.12345003872521,83.13868713378906,606000
2012-07-19,83.07014103107336,83.17677746333729,82.97874169556127,83.0168228149414,949100
2012-07-20,83.24528911384789,83.40524367834718,83.24528911384789,83.34430694580078,250900
2012-07-23,83.58805881436295,83.61090863919473,83.4204856839334,83.4814224243164,1675600
2012-07-24,83.3595656480368,83.7023246877992,83.3443285553262,83.64138793945312,905500
2012-07-25,83.60325571139515,83.69465496678049,83.5499375420055,83.68704223632812,1246800
2012-07-26,83.52713187599743,83.58806280804419,83.40525838940853,83.42810821533203,742000
2012-07-27,83.16155481458068,83.16155481458068,82.53696744163275,82.82640838623047,1072300
2012-07-30,82.85687958838052,83.11585796761432,82.80356136489863,83.09300231933594,666000
2012-07-31,83.22250064485175,83.26820032232871,82.97875934622303,83.23773193359375,2209700
2012-08-01,83.0256017517606,83.18579960528317,82.80438833853702,82.93406677246094,977300
2012-08-02,83.18584366189214,83.36128967838502,83.09430281423684,83.1324462890625,620000
2012-08-03,82.78152172481094,82.86543269234913,82.52979464207206,82.69761657714844,765500
2012-08-06,82.75104522705078,82.888353605863,82.71290174742822,82.75104522705078,850800
2012-08-07,82.36961288117877,82.40012067330872,82.22467467911761,82.31621551513672,1228200
2012-08-08,82.34671459341064,82.43062556257966,82.1407550090076,82.2017822265625,862800
2012-08-09,82.1026112339099,82.25517927722264,81.94241915333835,82.14075469970703,833700
2012-08-10,82.49162180059962,82.52213539791775,82.14072416125144,82.377197265625,466900
2012-08-13,82.46116854693173,82.52982564610801,82.32386016845703,82.32386016845703,729500
2012-08-14,82.0034513792516,82.10261624855482,81.91954040527344,81.91954040527344,642100
2012-08-15,81.72883344373815,81.78223080636641,81.46947648807974,81.50761413574219,934600
2012-08-16,81.53048440813852,81.60677133060229,81.18721653655184,81.30926513671875,861400
2012-08-17,81.37794890938969,81.5457708820853,81.37794890938969,81.40846252441406,784300
2012-08-20,81.39318878388347,81.56101072766535,81.37793488893784,81.45421600341797,1000100
2012-08-21,81.37035818207372,81.53818023547579,81.1796523613677,81.5229263305664,684500
2012-08-22,81.82034502033409,82.1559829711914,81.75931782204223,82.1559829711914,730600
2012-08-23,82.27805771723446,82.39248228736332,82.15600329046357,82.30094146728516,440200
2012-08-24,82.43826920765844,82.4916665769808,82.23230958880838,82.2628173828125,311500
2012-08-27,82.3924913100897,82.48402632031639,82.36960755753303,82.47640228271484,467400
2012-08-28,82.52983414053944,82.66714253314669,82.49169065708469,82.50695037841797,615000
2012-08-29,82.50694781983118,82.50694781983118,82.32386608878001,82.45354461669922,764700
2012-08-30,82.65182370489207,82.72810479737208,82.59842635816861,82.6060562133789,642200
2012-08-31,82.6060867601132,83.14006042480469,82.55268939364404,83.14006042480469,912700
2012-09-04,82.95750769333209,83.13320295595088,82.89639579086018,82.94986724853516,1200200
2012-09-05,82.9269232494759,83.01859107168788,82.83526125521371,82.9192886352539,782300
2012-09-06,82.5449970862882,82.56027797328902,82.33875173538358,82.3540267944336,1376700
2012-09-07,82.90405883632606,82.93461479589195,82.46100616455078,82.46100616455078,2748500
2012-09-10,82.52975487178547,82.57558589512578,82.36170001560014,82.49919891357422,1614100
2012-09-11,82.44572277568525,82.46099783994946,82.27766792901504,82.34642028808594,375200
2012-09-12,82.03320379421938,82.34639789200644,81.88806449739597,81.94153594970703,660700
2012-09-13,82.16306383819739,82.32347819832314,81.5595969627045,82.1783447265625,1458700
2012-09-14,81.71999332912944,82.17832077130637,81.29221599887461,81.40679931640625,1050800
2012-09-17,81.48322227657633,81.70474856762303,81.46794721386203,81.57489013671875,745300
2012-09-18,81.90332880945076,81.94915980845582,81.74291448498303,81.7811050415039,578700
2012-09-19,82.01032623164996,82.04852264152257,81.87282731524404,81.97212982177734,437200
2012-09-20,82.26234787918754,82.30053843293976,81.91859792771994,82.01790618896484,422300
2012-09-21,81.9339095602069,82.20126684860622,81.91099405376579,82.1936264038086,682000
2012-09-24,82.30054329684793,82.44568256235299,82.30054329684793,82.3769302368164,943800
2012-09-25,82.4609460545979,82.69011267031422,82.26997581748401,82.6824722290039,471900
2012-09-26,82.8734273116919,83.02620697021484,82.82759632810904,83.02620697021484,444600
2012-09-27,82.82763991607119,82.91166731549113,82.74361251665124,82.85055541992188,295400
2012-09-28,82.94222326327575,83.0338852786785,82.77416846443587,82.85055541992188,612500
2012-10-01,82.92014153905609,83.01957323621481,82.78246373924004,83.0042724609375,1213500
2012-10-02,82.83601035489278,83.03487376258985,82.8283599667394,82.95073699951172,846500
2012-10-03,82.94312313033231,83.03490447998047,82.83604099871712,83.03490447998047,938000
2012-10-04,82.85132952146485,82.92781591875429,82.67540555571489,82.70600128173828,376700
2012-10-05,82.42296389453018,82.46120415817764,82.27763572027771,82.3311767578125,805200
2012-10-08,82.51477831655174,82.61421588012661,82.49948337206057,82.59891510009766,403700
2012-10-09,82.37713061327969,82.5683495848384,82.36183566319254,82.43067169189453,387200
2012-10-10,82.30062743342555,82.66011996044121,82.24708636571292,82.62952423095703,318100
2012-10-11,82.36945996655713,82.71365167212863,82.32356345975302,82.70600128173828,1217500
2012-10-12,82.76717935866829,82.8972067966018,82.69069297373899,82.71363830566406,427900
2012-10-15,82.74422265372753,82.79776369937265,82.65243550310606,82.736572265625,635000
2012-10-16,82.5530180415304,82.5530180415304,82.34650421142578,82.34650421142578,585500
2012-10-17,82.10170469561118,82.13230040519032,81.7957592708896,81.82635498046875,597300
2012-10-18,81.90290600152088,81.97939241808965,81.65049557485834,81.68109130859375,1157500
2012-10-19,81.80343107480782,82.10173204816607,81.78048574386285,82.0252456665039,808100
2012-10-22,81.86460276287313,81.94108912608144,81.74987030029297,81.74987030029297,760000
2012-10-23,81.99466352615167,82.1399917602539,81.99466352615167,82.1399917602539,414600
2012-10-24,81.95646093451268,82.08648844821961,81.91056440837924,81.964111328125,682400
2012-10-25,81.57395203600561,81.87225293661585,81.5280555497718,81.66573333740234,437300
2012-10-26,81.94877299487715,82.19353295846656,81.92582766009343,82.18588256835938,414800
2012-10-31,82.3694500144311,82.5912646246468,82.33885429210437,82.52242279052734,728100
2012-11-01,82.4420228539412,82.47265975853784,82.25820726975338,82.35777282714844,918300
2012-11-02,82.17393151730319,82.44199704436225,82.14329462229784,82.42668151855469,527200
2012-11-05,82.5951641956788,82.71005107513261,82.57218798846593,82.62580108642578,805400
2012-11-06,82.55690487135067,82.61051799035562,82.23522615732104,82.25054168701172,486000
2012-11-07,82.97047912129173,83.13131844889465,82.87090774463947,82.9398422241211,979800
2012-11-08,82.92453497304219,83.32280886068231,82.83263010927264,83.30748748779297,514700
2012-11-09,83.26154190655622,83.3457919342047,83.13900013031704,83.31515502929688,368200
2012-11-12,83.31513841383027,83.38407289697335,83.2538646162344,83.3687515258789,267900
2012-11-13,83.47602337661371,83.48368406634815,83.3381601783647,83.46836853027344,1608900
2012-11-14,83.25384515272319,83.50659512617372,83.23086894484398,83.49127960205078,1477300
2012-11-15,83.32280049016622,83.53725294194034,83.30747911881603,83.4530029296875,1448500
2012-11-16,83.43770891456758,83.63684004633372,83.41473269500938,83.50663757324219,578100
2012-11-19,83.26916799379491,83.34575730254417,83.23853110161727,83.33809661865234,712300
2012-11-20,83.20789111458053,83.25384352944299,82.99343872070312,82.99343872070312,970700
2012-11-21,82.87091064453125,82.93218444101669,82.84027958967938,82.87091064453125,291500
2012-11-23,82.87088832637905,82.87854900972432,82.81727522974066,82.82493591308594,466000
2012-11-26,83.02408048733471,83.11598532245674,82.93983049287965,82.96280670166016,1522400
2012-11-27,83.01641852226543,83.1619423001495,82.97046610541351,83.15428161621094,579100
2012-11-28,83.30750334395135,83.3840985361934,83.22325915059204,83.26155090332031,1057500
2012-11-29,83.26153702563023,83.37642395145168,83.21558459265836,83.34578704833984,814200
2012-11-30,83.40701837422417,83.41467905694837,83.29979218964039,83.33042907714844,557800
2012-12-03,83.15947126198503,83.31284308138183,83.10579054012017,83.2975082397461,750400
2012-12-04,83.35117841802098,83.45086950294238,83.3281732330975,83.44319915771484,479300
2012-12-05,83.5275266068702,83.63488800000634,83.48918659546848,83.51219177246094,505500
2012-12-06,83.66556604725864,83.70391191057594,83.55053430806399,83.5582046508789,443700
2012-12-07,83.35116350073525,83.48153009247606,83.30514728836467,83.32048797607422,515700
2012-12-10,83.42785417632436,83.45085935845125,83.32049275922654,83.39717864990234,707500
2012-12-11,83.21312458048462,83.24380010441403,83.14410318895396,83.23612976074219,734300
2012-12-12,83.14412558146856,83.28216255094827,82.88339233398438,82.88339233398438,1165600
2012-12-13,82.78365811324412,82.89868984447037,82.66863223277477,82.7223129272461,862900
2012-12-14,82.82202346700404,82.93705522530432,82.82202346700404,82.90637969970703,380700
2012-12-17,82.82969893343812,82.84503377180597,82.44626361589704,82.46926879882812,660100
2012-12-18,82.42326783687977,82.4692782079914,82.05516731570886,82.1471939086914,846400
2012-12-19,82.2622299194336,82.46161796995534,82.22388988906097,82.2622299194336,675300
2012-12-20,82.37718505782958,82.49988708266842,82.27749405071394,82.31583404541016,377100
2012-12-21,82.62262526524673,82.6763059657184,82.52293420744437,82.53826904296875,499200
2012-12-24,82.47687606736106,82.49988123269843,82.43853022462933,82.45386505126953,903400
2012-12-26,82.54685585084155,82.66204939982482,82.5391805775,82.62364959716797,780000
2012-12-27,82.58525883010704,82.95387117024731,82.56989656485848,82.7926025390625,446700
2012-12-28,82.94618705259967,82.99226212545764,82.86171217970212,82.98458099365234,552200
2012-12-31,82.86942584297952,82.90781979910426,82.51616394910124,82.54688262939453,1742800
2013-01-02,82.17053985595703,82.28573337334663,82.13214006383194,82.17053985595703,2561300
2013-01-03,82.19363446951836,82.20899674063146,81.7405470745074,81.74822235107422,2131900
2013-01-04,81.66368541896273,81.78656005859375,81.5638541685015,81.78656005859375,975400
2013-01-07,81.78661991323568,81.86341368971311,81.72518254845791,81.83269500732422,1387400
2013-01-08,81.94788135785204,82.04771267254927,81.9325249475098,82.03235626220703,364200
2013-01-09,82.05533924033162,82.15517634762614,81.97086439215249,82.07837677001953,517700
2013-01-10,81.84799027212277,81.99389657028497,81.80959048582574,81.8403091430664,689100
2013-01-11,81.71746588279117,82.1014404296875,81.68674721596108,82.1014404296875,553900
2013-01-14,82.18592744821314,82.21664612177428,82.05537747981923,82.07073974609375,971700
2013-01-15,82.33950420850614,82.37789814847275,82.23966707482218,82.2703857421875,428800
2013-01-16,82.40095019650032,82.4316630081042,82.2857566465301,82.3779067993164,534000
2013-01-17,82.04766197560868,82.10142402605982,81.9171120619042,82.0015869140625,436100
2013-01-18,82.13985386533128,82.270403836106,82.11681632448727,82.23200988769531,560100
2013-01-22,82.07071286740045,82.339493849298,82.05535060615716,82.30109405517578,595400
2013-01-23,82.36252269890717,82.43931642006946,82.2857289777449,82.33948516845703,603600
2013-01-24,82.27805715758576,82.29341941894766,82.10143216482618,82.20126342773438,376300
2013-01-25,81.80966972930875,81.88646351730296,81.60232591582532,81.65608215332031,570600
2013-01-28,81.318126073823,81.51011334019032,81.318126073823,81.48707580566406,1328000
2013-01-29,81.51777480999503,81.64832471348059,81.34882511890315,81.36418151855469,480600
2013-01-30,81.30281164073266,81.42568050796237,81.18761804964956,81.41032409667969,453200
2013-01-31,81.4870588761571,81.4870588761571,81.34882783873165,81.47937774658203,902500
2013-02-01,81.82546341147133,81.84084011036497,81.17183930726024,81.20259857177734,2587800
2013-02-04,81.45635240712151,81.71779733713721,81.42559314475565,81.67166137695312,693400
2013-02-05,81.36403486240246,81.41786207855831,81.30252223445763,81.3794174194336,797700
2013-02-06,81.55628612865706,81.66394057465776,81.47169965440976,81.62549591064453,816800
2013-02-07,81.62551864315114,81.85620429165773,81.61782736151557,81.6639633178711,970000
2013-02-08,81.67934317115176,81.75623838476936,81.48710220374336,81.72547912597656,952800
2013-02-11,81.66392947984986,81.7485159426053,81.64086151123047,81.64086151123047,558800
2013-02-12,81.51783738136953,81.64086851346735,81.49476941077162,81.55628204345703,531500
2013-02-13,81.294827000901,81.4101727061166,81.2333085092225,81.27175903320312,610700
2013-02-14,81.47170811843164,81.62550439064417,81.36405366124681,81.61781311035156,988000
2013-02-15,81.54092407226562,81.5870600240534,81.39481906929986,81.54092407226562,681700
2013-02-19,81.65631612970701,81.6716928334477,81.4025565174982,81.41024780273438,498800
2013-02-20,81.37942615381583,81.60242632088917,81.34866690317877,81.58704376220703,869900
2013-02-21,81.76398639423402,81.89470893475249,81.72553582738374,81.74860382080078,681000
2013-02-22,81.77160204470626,81.8792623666821,81.76391663127983,81.84850311279297,412800
2013-02-25,81.64090639033412,82.47908020019531,81.63322097438721,82.47908020019531,2909000
2013-02-26,82.32520294189453,82.57127094505631,82.26369034114705,82.32520294189453,860900
2013-02-27,82.540550099393,82.56362393546897,82.2175867950497,82.28679656982422,398800
2013-02-28,82.37146240200897,82.40990709905788,82.27149328287068,82.4022216796875,534400
2013-03-01,82.52302494708611,82.63080713629589,82.46143344648374,82.60771179199219,876500
2013-03-04,82.54611495180531,82.57691070011444,82.41523742675781,82.41523742675781,572600
2013-03-05,82.3536464904278,82.38444223894646,82.23816390190498,82.33055114746094,224700
2013-03-06,82.08419506234782,82.20737218878048,82.06879425048828,82.06879425048828,1091700
2013-03-07,81.92253992456676,81.93793486614732,81.73776538345987,81.75316619873047,804500
2013-03-08,81.32972482496666,81.48369772216799,81.27583372357725,81.3374252319336,1651900
2013-03-11,81.41440405548887,81.45290021302851,81.33741761409854,81.37590789794922,1465800
2013-03-12,81.49912319100144,81.64540159917712,81.49142278170501,81.59920501708984,525300
2013-03-13,81.45286741041434,81.61454063433185,81.39127593263055,81.52985382080078,1116500
2013-03-14,81.368187053116,81.61454711011224,81.34509171553621,81.5529556274414,557400
2013-03-15,81.59917161826598,81.85323215783863,81.59917161826598,81.83783721923828,1184700
2013-03-18,82.13037225681,82.13807266147462,81.98409393662105,82.1072769165039,1442000
2013-03-19,82.19966424253863,82.46142515694048,82.17656890055663,82.36134338378906,545300
2013-03-20,82.14575130219326,82.24583892240909,82.037969152489,82.04566955566406,742800
2013-03-21,82.26130676269531,82.26900717269518,82.13042916115661,82.26130676269531,669700
2013-03-22,82.31515619666189,82.33825154127301,82.13038756608412,82.29206085205078,297000
2013-03-25,82.15347589901344,82.4691279115952,82.13038055637348,82.35364532470703,319500
2013-03-26,82.18427108931193,82.46912735187763,82.16887615221924,82.4383316040039,546300
2013-03-27,82.73088134439261,82.88486008179974,82.73088134439261,82.79247283935547,623700
2013-03-28,82.70775775794012,82.81553990047395,82.62307094970835,82.63846588134766,378400
2013-04-01,82.65778274648936,82.9121869560278,82.65778274648936,82.85822296142578,2471100
2013-04-02,82.73486017568642,82.75798675803479,82.65776960731411,82.6963119506836,984900
2013-04-03,82.80424562349191,83.12031871761799,82.80424562349191,83.04322814941406,1234000
2013-04-04,83.18969918386745,83.38242853323425,83.16656672137174,83.37471771240234,584800
2013-04-05,83.66765533055231,83.7987098626275,83.59056477530999,83.6368179321289,663800
2013-04-08,83.59057878875075,83.65225359593694,83.35930120261916,83.36701202392578,858200
2013-04-09,83.50577036990055,83.55202353058,83.35158924654709,83.39784240722656,507800
2013-04-10,83.21283342986997,83.23596001286302,83.03551982420079,83.05094146728516,340900
2013-04-11,83.14347076416016,83.23598300331847,83.09721758539857,83.14347076416016,1132200
2013-04-12,83.45181404073148,83.60599517822266,83.35930182925674,83.60599517822266,827700
2013-04-15,83.56747169621798,83.7910385131836,83.53663428543292,83.7910385131836,587300
2013-04-16,83.52890588788883,83.65225550507635,83.51349012655713,83.55203247070312,1226700
2013-04-17,83.59827169736275,83.88350732662282,83.56743430037722,83.7061996459961,988300
2013-04-18,83.76789356665816,83.84498413590802,83.69850793718989,83.75247192382812,705600
2013-04-19,83.7061996459961,83.7061996459961,83.63681403237061,83.7061996459961,750500
2013-04-22,83.74476110241312,83.837273314493,83.70621875860489,83.75247192382812,379900
2013-04-23,83.85274386130513,84.06089500407312,83.67543602434881,83.69856262207031,449800
2013-04-24,83.69081674795596,83.79103980496117,83.68311180636695,83.73707580566406,279400
2013-04-25,83.62145043461055,83.67541444258795,83.55977560216904,83.64457702636719,293300
2013-04-26,83.86039667167879,83.96832464080416,83.83727008995666,83.94519805908203,433300
2013-04-29,83.99916907027824,84.02229565393495,83.89895191388803,83.91436767578125,810000
2013-04-30,84.03772168965448,84.1379388512825,83.86811889179627,83.89895629882812,752700
2013-05-01,84.07260324998148,84.26557195330348,84.07260324998148,84.1729507446289,803600
2013-05-02,84.12663425135415,84.18066525272681,84.08032364701685,84.1729507446289,921300
2013-05-03,83.72526365497647,83.74841895761953,83.40107764009845,83.45510864257812,879500
2013-05-06,83.47826320487616,83.50913890443894,83.27757410218685,83.3470458984375,434000
2013-05-07,83.2158595529162,83.31620709316579,83.2158595529162,83.2313003540039,544000
2013-05-08,83.30848683814706,83.4319838023636,83.28533152541522,83.3316421508789,1114400
2013-05-09,83.39337895216927,83.54775160260158,83.29303731828219,83.31619262695312,587300
2013-05-10,83.16951530918702,83.16951530918702,82.65236057165362,82.84532928466797,529700
2013-05-13,82.66778610694423,82.7218171049062,82.64463080623727,82.69866180419922,417600
2013-05-14,82.80672865997118,82.83760435903824,82.3358845548392,82.36676025390625,876900
2013-05-15,82.61377670630324,82.6909630251506,82.38221774976117,82.58290100097656,768200
2013-05-16,82.77585812921332,83.06917434419547,82.7604232231848,82.97654724121094,697900
2013-05-17,82.84531055581706,82.87618624959181,82.51340420890897,82.52883911132812,365800
2013-05-20,82.66007840094251,82.68323959414244,82.3822088608614,82.46710968017578,1440000
2013-05-21,82.43624306125724,82.69867770497822,82.26642963817272,82.68324279785156,530600
2013-05-22,82.74502008354568,82.92255397282314,81.9885856762186,82.02717590332031,1797400
2013-05-23,82.289571450699,82.31272675206145,81.91906896208793,82.1120376586914,950100
2013-05-24,82.20471102574423,82.34364880106368,82.09664896593361,82.14295959472656,349800
2013-05-28,81.88057129728138,81.93460235783859,81.16272669905338,81.17816162109375,1157000
2013-05-29,81.23985465714216,81.510009765625,81.19354403538502,81.510009765625,1588400
2013-05-30,81.48683974885569,81.6257774779928,81.36334281681084,81.51771545410156,578000
2013-05-31,81.59491509145487,81.62579080174056,80.91566713198819,81.29388427734375,1639400
2013-06-03,81.1408418816159,81.80554517991814,80.55342321907406,81.41136169433594,3269200
2013-06-04,81.22586143699831,81.4036349782616,81.1640325458932,81.20267486572266,1235100
2013-06-05,81.38043932662897,81.627772554122,81.34952193608119,81.59685516357422,1298900
2013-06-06,81.52732793670998,82.1843065311349,81.38820257226422,81.6973648071289,2471900
2013-06-07,81.42679422532332,81.58138114343654,81.06352233886719,81.06352233886719,652300
2013-06-10,80.90896774663,81.00944485355856,80.74665585225776,80.86259460449219,694600
2013-06-11,80.57658681480845,81.06352233886719,80.53021368781846,81.06352233886719,756100
2013-06-12,80.76209285325214,81.1176339531862,80.70026397705078,80.70026397705078,528700
2013-06-13,80.9011842818949,81.40358128340974,80.89345936115843,81.31082916259766,1180100
2013-06-14,81.47320776732121,81.65097542735708,81.36499393035052,81.41909790039062,599700
2013-06-17,81.51179612701328,81.52725776358318,81.17171088511445,81.22581481933594,478400
2013-06-18,81.04036380975649,81.24905474718004,80.99399066672459,81.17948913574219,429000
2013-06-19,81.22585049730574,83.15814313523067,79.9814594636201,80.06647491455078,1281500
2013-06-20,79.78050708634116,79.94281897598233,79.4636082325967,79.70321655273438,1982500
2013-06-21,79.54090387375179,79.61046358424069,78.85300220987568,78.86073303222656,1777200
2013-06-24,78.26558905004974,78.9921271313655,78.25785822773766,78.6675033569336,2731500
2013-06-25,78.88391492062752,78.93029395509052,78.49745638247529,78.57475280761719,772000
2013-06-26,79.02306475554823,79.07716873180549,78.65206774603884,78.89167022705078,1015300
2013-06-27,79.2162361036083,79.34763643282064,79.00755117561405,79.31671905517578,949000
2013-06-28,78.93805559627974,79.27041032955323,78.81439187293418,79.22403717041016,1017700
2013-07-01,79.10714059532198,79.31611492400046,78.96782634450223,79.25419616699219,1127100
2013-07-02,79.26965072444749,79.3857468851303,79.16129588244914,79.2851333618164,385400
2013-07-03,79.2928957827114,79.4476926846442,79.12262804793235,79.13036346435547,1233200
2013-07-05,78.08548780242316,78.11644717421811,77.74494061757512,77.79911804199219,924100
2013-07-08,78.06229899291866,78.31770947723466,78.04681634877299,78.25579071044922,1137200
2013-07-09,78.38735961914062,78.47249644285587,78.32544085554802,78.38735961914062,558400
2013-07-10,78.35634206129215,78.46469686468149,78.0931963687449,78.10867309570312,1005500
2013-07-11,78.68146583231159,78.89043426513672,78.61180575143791,78.89043426513672,818700
2013-07-12,79.10710432604152,79.18449978436848,78.69690308250308,78.82847595214844,1919500
2013-07-15,78.92138090566354,79.076171875,78.89816285075277,79.076171875,563700
2013-07-16,79.06843968174337,79.19227128127888,79.02199766513249,79.11487579345703,713300
2013-07-17,79.57147431767572,79.60243367861486,79.34702337953777,79.46311950683594,696300
2013-07-18,79.43992687552661,79.43992687552661,79.09164428710938,79.09164428710938,717800
2013-07-19,79.29285502115745,79.53278861958772,79.28511960871083,79.5250473022461,459500
2013-07-22,79.517333984375,79.61021211049349,79.4631565536968,79.517333984375,450300
2013-07-23,79.33925596817437,79.44761073531157,79.24637792281736,79.42439270019531,13316500
2013-07-24,78.94461170363938,79.02974852198611,78.67372451112608,78.89043426513672,837400
2013-07-25,78.65053712957206,79.0142966986016,78.63505448116214,79.00656127929688,712300
2013-07-26,79.08391319493592,79.13034930475746,78.99103507039585,79.076171875,544900
2013-07-29,78.97554636481985,79.01424114884037,78.82849083281207,78.91362762451172,420300
2013-07-30,78.99104782095652,79.02200720080062,78.79755612560447,78.89043426513672,306800
2013-07-31,78.34090231735644,79.00651408376528,78.27898357050522,78.94459533691406,930500
2013-08-01,78.65861010208657,78.68961233368003,78.17033825889955,78.24784088134766,1177300
2013-08-02,78.65086520214001,78.91437530517578,78.60435889749104,78.91437530517578,4360000
2013-08-05,78.75166706655064,78.78266931793382,78.59666172270961,78.66641235351562,390400
2013-08-06,78.61983226458185,78.73608319812381,78.5810780113553,78.68958282470703,257000
2013-08-07,78.78259704775165,79.02285688422849,78.76709297974509,78.97635650634766,493200
2013-08-08,79.0849298440465,79.1701845527333,78.99967513535968,79.09268188476562,804900
2013-08-09,78.97636418788113,79.15461959580837,78.9608601183666,79.1468734741211,557600
2013-08-12,79.26313682304094,79.26313682304094,78.96087246401788,78.99187469482422,400400
2013-08-13,78.5113528798574,78.5113528798574,78.21683465131088,78.27883911132812,566500
2013-08-14,78.27882883318033,78.39508570218024,78.25557864199435,78.34857940673828,1672300
2013-08-15,77.91456604003906,78.17032998882307,77.73631061857417,77.91456604003906,15452300
2013-08-16,77.93781922769426,77.93781922769426,77.38754295839328,77.6123046875,1066900
2013-08-19,77.39530199787635,77.44180238980621,77.20154248074029,77.27904510498047,892200
2013-08-20,77.55807131966355,77.71307659220064,77.54257315763869,77.69757843017578,1221100
2013-08-21,77.50381718617186,77.69757672913728,77.17830257312721,77.20930480957031,945100
2013-08-22,77.1473119678672,77.31006929892777,76.9845546368066,77.17831420898438,755100
2013-08-23,77.11628084156473,77.66655711086571,77.04653025998196,77.6123046875,991100
2013-08-26,77.78277701313542,77.80602719594255,77.6200198204176,77.76727294921875,512600
2013-08-27,78.03086028420306,78.2556221123041,77.91460335062344,78.20912170410156,532500
2013-08-28,77.9843106869271,78.00756087636319,77.73629881115978,77.89130401611328,761700
2013-08-29,77.6665695286786,78.069592663608,77.62782117040528,77.96883392333984,470900
2013-08-30,78.02304638368005,78.06180063517093,77.82154083251953,77.82154083251953,1038200
2013-09-03,77.4885739653425,77.55842959749053,77.05389498473062,77.3799057006836,796000
2013-09-04,77.42649896946354,77.45754790023904,77.0694451485124,77.123779296875,824400
2013-09-05,76.86759719601852,76.92969503102063,76.53382873535156,76.53382873535156,1722700
2013-09-06,77.08497873461023,77.30231536212432,76.87540582150135,76.99959564208984,1033900
2013-09-09,77.30226009263367,77.33330900607622,77.11597253395314,77.15478515625,764300
2013-09-10,76.8831277971437,77.05388796750223,76.79774475097656,76.79774475097656,1895300
2013-09-11,77.04611963756037,77.20135828827354,76.8443046540533,77.18583679199219,885300
2013-09-12,77.40318223252251,77.48080156686486,77.16256051946854,77.193603515625,796800
2013-09-13,77.20918019461392,77.37994639230014,77.19365276465369,77.29456329345703,1166500
2013-09-16,77.99311374270482,78.00863524355121,77.43424496060788,77.46529388427734,1855200
2013-09-17,77.6593723410205,77.66713013316505,77.46532094178954,77.62055969238281,943300
2013-09-18,77.54293339499317,78.77709734138107,77.30230565448156,78.58304595947266,1341800
2013-09-19,78.57526082842362,78.57526082842362,77.62052575595587,78.31134796142578,1592800
2013-09-20,78.3656689562903,78.51314982553706,78.2647644216334,78.38895416259766,300600
2013-09-23,78.46659460412914,78.69169486229366,78.46659460412914,78.6839370727539,2003200
2013-09-24,78.75376338778929,79.01767618329593,78.71495668860933,78.97109985351562,1149800
2013-09-25,78.94010626894426,79.20401924942364,78.91682104872112,79.18849182128906,569900
2013-09-26,78.99440143521163,79.07202669361457,78.91678209878445,79.01769256591797,568100
2013-09-27,79.04871753274004,79.2893451193482,79.04871753274004,79.1263427734375,2349400
2013-09-30,79.21952628695367,79.25833892822266,79.04876014053428,79.25833892822266,3785200
2013-10-01,79.17512110500087,79.20621661190943,79.02742486076212,79.08184051513672,1937000
2013-10-02,79.19066148399683,79.4083240730751,79.18288612556954,79.21398162841797,799900
2013-10-03,79.15962129129584,79.50943556375543,79.12075040286037,79.32286834716797,651800
2013-10-04,79.2295702411299,79.26066576117917,79.01190753164909,79.10519409179688,1160900
2013-10-07,79.33841031910254,79.35396104626898,79.14406774557476,79.17516326904297,454400
2013-10-08,79.13627624511719,79.29174788823912,79.05853449269321,79.13627624511719,818100
2013-10-09,79.12853521406683,79.15963074235479,78.93419261041626,78.99638366699219,506500
2013-10-10,78.72428596782419,78.88753894645234,78.66210085262706,78.82534790039062,649100
2013-10-11,79.05079457278684,79.1596259497729,78.9030923050778,78.94196319580078,850100
2013-10-14,78.94189820792793,79.05072949532008,78.61539841489116,78.6775894165039,183200
2013-10-15,78.83312605086827,78.8719910078824,78.64655290608717,78.69319915771484,368100
2013-10-16,78.61543759837343,79.08186441208505,78.51438161852968,79.07408905029297,2339600
2013-10-17,79.36947818634671,79.61046692653682,79.32283788282852,79.52495574951172,2950500
2013-10-18,79.62597845449594,79.64929859651329,79.50937181354905,79.5326919555664,582600
2013-10-21,79.5094433059236,79.51721867054079,79.3772917617587,79.47834777832031,321700
2013-10-22,79.87476367032656,80.0457860110647,79.85144352038266,80.03023529052734,484700
2013-10-23,80.08465484110188,80.31009285294805,80.08465484110188,80.170166015625,280800
2013-10-24,80.23238082771125,80.24793155361479,79.99917331693585,80.00694274902344,591200
2013-10-25,80.07692061952511,80.17797662891087,80.05360045819494,80.14688110351562,552800
2013-10-28,80.0691146850586,80.1624012256275,80.03801917153562,80.0691146850586,600800
2013-10-29,79.99917142921346,80.17796325683594,79.97584534090858,80.17796325683594,274700
2013-10-30,80.22454505372008,80.38002254135618,79.88250644264006,79.968017578125,1753100
2013-10-31,80.15462480530985,80.17016959643453,79.72706891359748,79.87477111816406,893000
2013-11-01,79.7120403055625,79.74318461769684,79.40839068746521,79.43174743652344,680100
2013-11-04,79.57969870232387,79.66534409423522,79.54855438343142,79.58748626708984,437000
2013-11-05,79.3616908644655,79.40840437063135,79.1592557707949,79.22933197021484,656900
2013-11-06,79.35385245908354,79.50178638739096,79.35385245908354,79.47064208984375,692700
2013-11-07,79.54081338315858,79.74324264909012,79.5174506769285,79.68095397949219,415000
2013-11-08,78.89451694364334,78.94901799969351,78.76215808468855,78.78551483154297,2497700
