Date,Open,High,Low,Close,Volume
2025-06-11 00:00:00-04:00,21.310655883010128,21.647426808295748,21.25617795550317,21.642475128173828,22313400
2025-06-12 00:00:00-04:00,21.543424740387707,21.929720027729697,21.464184633003885,21.830671310424805,28059400
2025-06-13 00:00:00-04:00,21.751429455205056,21.85543363182437,21.127413841655123,21.24627494812012,37242900
2025-06-16 00:00:00-04:00,21.444374084472656,21.82076601060404,21.236369511531507,21.444374084472656,16345200
2025-06-17 00:00:00-04:00,21.39485030536473,21.612760133761785,21.21655958702476,21.23637008666992,17940900
2025-06-18 00:00:00-04:00,21.20665364598518,21.335420000248423,20.91940896742585,21.157129287719727,14259300
2025-06-20 00:00:00-04:00,21.186843872070312,21.493900949370776,21.13731951210997,21.186843872070312,24956500
2025-06-23 00:00:00-04:00,21.19674800789119,21.26113118384249,20.830263229285904,21.16703414916992,14174300
2025-06-24 00:00:00-04:00,21.08779534578119,21.28589467667477,20.91940987544336,20.988744735717773,16640400
2025-06-25 00:00:00-04:00,20.924360427804693,21.18684292447461,20.800547644208216,20.96893310546875,16355800
2025-06-26 00:00:00-04:00,20.929312546741176,20.973885225339856,20.73121322237287,20.90950393676757,16341600
2025-06-27 00:00:00-04:00,20.95902771487887,21.01845732161954,20.61235154529755,20.681686401367188,24150300
2025-06-30 00:00:00-04:00,20.661877760004334,20.81045272124292,20.53806497743333,20.7312126159668,21679400
2025-07-01 00:00:00-04:00,20.74111820257653,21.137318735400218,20.70645077403153,20.77083206176757,17882900
2025-07-02 00:00:00-04:00,20.780738141346266,20.83026439069832,20.493493452037296,20.70149803161621,18186700
2025-07-03 00:00:00-04:00,20.790643251128984,20.92436128962868,20.651973532344066,20.850072860717773,6093100
2025-07-07 00:00:00-04:00,20.810453890957493,20.944171930358184,20.61235267201575,20.70149803161621,11616800
2025-07-08 00:00:00-04:00,20.552923255849525,20.651973866254487,20.285487174526104,20.503398895263672,16971400
2025-07-09 00:00:00-04:00,20.60244717373555,20.67178392199241,20.315202487889977,20.562828063964844,15930200
2025-07-10 00:00:00-04:00,20.592543289495104,20.89959846703341,20.55292229149885,20.7213077545166,12723700
2025-07-11 00:00:00-04:00,20.622257907321167,21.271037604125585,20.448920757794497,21.137319564819336,25967600
2025-07-14 00:00:00-04:00,22.36554254152282,22.375447791533333,20.76588150487369,21.61276054382324,58614500
2025-07-15 00:00:00-04:00,21.37008816023669,21.622665418807603,20.968934043318285,21.186843872070312,31071000
2025-07-16 00:00:00-04:00,21.10760299181437,21.71180998527972,21.08779438209352,21.642475128173828,21829100
2025-07-17 00:00:00-04:00,21.622664629219813,21.81086059081664,21.415650016079883,21.642475128173828,13172800
2025-07-18 00:00:00-04:00,21.741525599429387,22.01886502614004,21.69992468542279,21.79104995727539,12727200
2025-07-21 00:00:00-04:00,21.761334846646022,22.08820053001316,21.595921143944565,21.91981506347656,10716600
2025-07-22 00:00:00-04:00,21.81086100418792,22.48935454774025,21.79105050485844,22.45468711853028,13673000
2025-07-23 00:00:00-04:00,22.49430558411047,22.56661409351672,22.137726052552143,22.3259220123291,18382400
2025-07-24 00:00:00-04:00,22.355637427791308,22.43487753912519,22.20211077477564,22.28630256652832,6740100
2025-07-25 00:00:00-04:00,22.246681631023968,22.65278932818007,22.09810665799447,22.62307357788086,9690400
2025-07-28 00:00:00-04:00,22.41506679089809,22.52402265123876,22.13772734891569,22.14763259887696,9230800
2025-07-29 00:00:00-04:00,22.16744099610985,22.22687249530516,21.32551553907524,21.959436416625977,28088900
2025-07-30 00:00:00-04:00,21.969341735625164,22.13772720540861,21.46418532627482,21.474090576171875,15348500
2025-07-31 00:00:00-04:00,21.275989196727007,21.6474275635242,21.122462547560104,21.23637008666992,29026400
2025-08-01 00:00:00-04:00,21.50380413439912,21.543425133430475,21.201702518334503,21.384944915771484,13846400
2025-08-04 00:00:00-04:00,21.236369804058675,22.07334356597936,21.21655930467715,21.96934127807617,32707600
2025-08-05 00:00:00-04:00,21.92972037430659,22.00896048294272,21.43446922302246,21.43446922302246,18068900
2025-08-06 00:00:00-04:00,21.474090414712133,21.573141023704697,21.206654337202185,21.23637008666992,32966700
2025-08-07 00:00:00-04:00,21.176937549894568,21.75142878681688,20.91940862406141,21.55332946777344,30407500
2025-08-08 00:00:00-04:00,21.41466089329525,21.62266547272726,20.760927626942507,21.137319564819336,25925000
2025-08-11 00:00:00-04:00,21.17693762420384,21.236369120435235,20.770831846121663,21.018457412719727,18729400
2025-08-12 00:00:00-04:00,21.048173334795344,21.7217151837861,20.790642516696927,21.691999435424805,16072100
2025-08-13 00:00:00-04:00,21.76000022888184,21.95499992370605,21.3799991607666,21.709999084472656,12908800
2025-08-14 00:00:00-04:00,21.559999465942383,21.59499931335449,20.825000762939453,21.059999465942383,17355400
2025-08-15 00:00:00-04:00,21.200000762939453,21.290000915527344,20.9950008392334,21.200000762939453,16054000
2025-08-18 00:00:00-04:00,21.18000030517578,21.290000915527344,20.96999931335449,21.100000381469727,13241000
2025-08-19 00:00:00-04:00,21.200000762939453,21.540000915527344,21.09000015258789,21.489999771118164,13902100
2025-08-20 00:00:00-04:00,21.56999969482422,21.84499931335449,21.39999961853028,21.6299991607666,10076900
2025-08-21 00:00:00-04:00,21.43000030517578,21.59000015258789,21.350000381469727,21.440000534057617,8979400
2025-08-22 00:00:00-04:00,21.51000022888184,21.780000686645508,21.475000381469727,21.61000061035156,8620200
2025-08-25 00:00:00-04:00,21.540000915527344,21.6299991607666,21.15999984741211,21.190000534057617,8122900
2025-08-26 00:00:00-04:00,21.26000022888184,21.39999961853028,20.75,20.790000915527344,18006000
2025-08-27 00:00:00-04:00,20.780000686645508,20.950000762939453,20.709999084472656,20.75,16465100
2025-08-28 00:00:00-04:00,20.770000457763672,20.80500030517578,20.43000030517578,20.540000915527344,13467600
2025-08-29 00:00:00-04:00,20.549999237060547,20.76000022888184,20.5,20.709999084472656,10307400
2025-09-02 00:00:00-04:00,20.65999984741211,20.81999969482422,20.59000015258789,20.780000686645508,11719600
2025-09-03 00:00:00-04:00,20.690000534057617,20.78499984741211,20.40999984741211,20.450000762939453,19118200
2025-09-04 00:00:00-04:00,20.530000686645508,20.565000534057617,20.26000022888184,20.540000915527344,16966400
2025-09-05 00:00:00-04:00,20.51000022888184,20.690000534057617,17.145000457763672,18.6200008392334,135445400
2025-09-08 00:00:00-04:00,18.75,18.93000030517578,18.200000762939453,18.43000030517578,56135000
2025-09-09 00:00:00-04:00,18.5,18.96999931335449,18.1200008392334,18.8700008392334,39520400
2025-09-10 00:00:00-04:00,18.8799991607666,18.950000762939453,18.049999237060547,18.46999931335449,25229000
2025-09-11 00:00:00-04:00,18.43000030517578,19.040000915527344,18.40999984741211,18.850000381469727,22265500
2025-09-12 00:00:00-04:00,18.81999969482422,19.420000076293945,18.770000457763672,18.989999771118164,26731000
2025-09-15 00:00:00-04:00,18.989999771118164,19.01000022888184,18.084999084472656,18.25,24893300
2025-09-16 00:00:00-04:00,18.350000381469727,18.57999992370605,18.0,18.1299991607666,19689000
2025-09-17 00:00:00-04:00,18.1299991607666,18.614999771118164,18.020000457763672,18.34000015258789,17687135
2025-09-18 00:00:00-04:00,18.18000030517578,18.530000686645508,18.049999237060547,18.100000381469727,27550300
2025-09-19 00:00:00-04:00,18.209999084472656,18.59000015258789,18.045000076293945,18.34000015258789,49471500
2025-09-22 00:00:00-04:00,17.709999084472656,17.959999084472656,16.889999389648438,16.969999313354492,63474266
2025-09-23 00:00:00-04:00,17.899999618530273,18.190000534057617,17.219999313354492,17.239999771118164,54338762
